5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -88.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4550.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -42.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -107.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -112.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -241.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4985.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -41.199999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5090.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -88.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
