5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -137.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -293.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -327.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -313.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -411.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -386.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -358.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -357.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2995.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -339.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -327.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -299.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -255.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -253.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3105.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3115.0, {'J01': -238.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3140.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3145.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3155.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -231.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -252.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -178.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -283.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -284.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -212.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -274.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3430.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -177.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3440.0, {'J01': -172.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -247.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3500.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 22}, 
3525.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -331.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -330.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3585.0, {'J01': -324.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -244.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -304.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -256.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -214.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3695.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3700.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3705.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -126.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3860.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3865.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -68.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
3900.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3970.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -30.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4035.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': -55.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
