5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -104.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -62.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2905.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -109.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -99.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
2920.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2925.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -299.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -228.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -156.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -158.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -162.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -287.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -288.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -287.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -313.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -133.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -238.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -262.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -202.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -250.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -275.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -299.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -320.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -199.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3500.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3505.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -230.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -281.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -187.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -225.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -211.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3710.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3825.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -136.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3885.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3950.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4005.0, {'J01': -13.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4010.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -72.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -63.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -97.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
