5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4410.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4530.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4535.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -111.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -104.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -123.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5025.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -151.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': -96.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -87.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5325.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
5380.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5385.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
