5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -67.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -16.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -27.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4560.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -66.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -83.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4745.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4965.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -45.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5005.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -25.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5065.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -30.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5115.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5160.0, {'J01': -53.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -37.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5225.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -29.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -50.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -10.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -28.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5365.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -53.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5395.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5400.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
