5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -161.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -161.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4425.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -59.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4720.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4735.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -79.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -65.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -94.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -60.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -71.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
