5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -53.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -100.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -58.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -60.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -60.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': -41.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4800.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -51.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
4895.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -25.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -26.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4935.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -10.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5150.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5215.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5395.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
