5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -89.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -97.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -48.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
2900.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -89.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -93.39999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2915.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -189.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -257.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2995.0, {'J01': -155.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -113.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -74.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -149.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -144.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -97.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -118.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -187.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -160.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -200.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -189.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -195.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -153.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -151.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -363.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -294.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -312.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -201.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -208.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -303.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -288.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -237.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -289.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -255.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -225.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -268.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -326.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3690.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3695.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3725.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3740.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3745.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -62.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -66.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3995.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -117.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -72.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
