5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -308.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -333.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2950.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -324.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -327.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -324.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -249.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -181.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -207.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -231.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -345.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -368.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -392.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -381.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -367.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -376.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -412.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -316.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -196.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -210.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -148.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -342.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -230.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -216.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -315.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -363.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3625.0, {'J01': -489.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3635.0, {'J01': -526.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -516.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -585.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -618.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3670.0, {'J01': -571.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': -539.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -611.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -476.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3780.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3950.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3955.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -50.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -68.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -90.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
