5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -75.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -68.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -135.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4675.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -143.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -138.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -177.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -137.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -119.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -67.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -30.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': -36.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5225.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -47.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -30.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5295.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -22.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
