5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -45.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -169.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4605.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -52.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -35.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -18.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5075.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -61.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
