5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -39.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4520.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
4525.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4530.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -83.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -33.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -99.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -65.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -60.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4855.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -50.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -22.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4935.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -8.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -26.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -25.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5230.0, {'J01': -26.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
