5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -203.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -230.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -236.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -101.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -79.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -35.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4470.0, {'J01': -114.80000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -110.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -167.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -140.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4610.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4615.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -58.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -91.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -101.19999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -445.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -462.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -356.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -306.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -74.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5050.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5055.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5060.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 11}, 
5070.0, {'J01': -27.400000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -38.400000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 8}, 
5080.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5090.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -114.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -167.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -218.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5210.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -63.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5340.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -50.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -83.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -104.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
