5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -43.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4445.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4500.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -41.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -52.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -59.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -42.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -39.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -29.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5095.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5175.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5205.0, {'J01': -3.1999999999999997, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -19.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -20.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5305.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5360.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
