5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -169.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -29.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4590.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -70.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4730.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -118.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -58.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -16.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -30.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -38.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -57.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
