5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -52.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -62.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -42.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4535.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -56.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -48.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4750.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4805.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -6.6000000000000005, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -12.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -42.599999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -9.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4900.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4925.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -8.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -31.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5140.0, {'J01': -2.8000000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5175.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -11.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5380.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
