5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -70.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -36.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -53.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -58.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -24.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -21.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4825.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -42.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4915.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -30.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -53.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5215.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5220.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
