5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -127.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -59.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5025.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -60.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -47.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
