5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -248.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -206.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -213.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -229.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -254.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3030.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -270.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -172.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -119.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3160.0, {'J01': -162.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -183.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -171.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -203.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -126.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3275.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3280.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3285.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -187.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -152.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -147.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -125.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -225.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -240.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -192.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -199.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -241.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -233.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -133.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -183.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -200.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -194.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -303.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -358.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -323.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3665.0, {'J01': -339.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -114.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -48.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3895.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3945.0, {'J01': -41.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -49.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4030.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
