5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -46.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -55.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4635.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -81.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -77.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -82.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -30.200000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -93.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -49.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
