5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -220.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -233.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -155.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -195.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -336.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3005.0, {'J01': -438.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
3010.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -436.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -426.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -524.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -527.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -368.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -406.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -450.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -217.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3095.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -236.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -267.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -191.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -182.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -241.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -204.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -224.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -177.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3340.0, {'J01': -73.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -128.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -283.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -222.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -247.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -122.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3525.0, {'J01': -131.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -165.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3695.0, {'J01': -79.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3795.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3850.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': -15.799999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -51.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -60.40000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -58.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -69.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -81.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
