5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -319.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -433.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -348.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': -368.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -200.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -176.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -191.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -375.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -438.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -237.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -244.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -179.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -189.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -196.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -256.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -273.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -246.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3155.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -362.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -343.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -273.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -199.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -184.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -305.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -326.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -238.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -263.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -221.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -193.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -201.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3485.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -328.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -298.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -209.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -244.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -247.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3625.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3640.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -239.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -97.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': -44.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -52.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -66.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
