5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -206.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -104.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -85.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -97.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -87.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -192.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4430.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4435.0, {'J01': -263.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4445.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4450.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -314.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4615.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 14}, 
4620.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -182.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': -241.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -260.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4950.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4960.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5095.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -128.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -161.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
