5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -56.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -80.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4605.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -82.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -96.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -57.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -43.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -83.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -51.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -64.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -24.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -49.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
