5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -64.40000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4330.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -64.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -80.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4530.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4615.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -63.000000000000014, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4700.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4710.0, {'J01': -11.399999999999999, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -20.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -31.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4745.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4750.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -9.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4775.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4780.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4785.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4795.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -22.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -10.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4940.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4955.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -26.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -15.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -28.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5040.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -14.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -19.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5160.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -13.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
