5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4580.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4650.0, {'J01': -25.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4750.0, {'J01': -25.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 8}, 
4755.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -29.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -1.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4900.0, {'J01': -10.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -20.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4915.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4945.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -20.799999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -37.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -27.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 12}, 
5025.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5085.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -12.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -18.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -49.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5305.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -30.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
