5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -93.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4480.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4645.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 6}, 
4730.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 6}, 
4735.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4740.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': -31.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -4.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -27.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -31.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -32.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5080.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -18.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -14.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -19.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5325.0, {'J01': -14.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -38.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
