5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4355.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -48.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -48.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4525.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4620.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -131.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -134.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4905.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4910.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -58.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -28.000000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -67.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -84.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -20.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
