5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4340.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -219.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -218.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -160.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4435.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -166.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -205.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -232.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4505.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -35.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -79.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4980.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -89.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -137.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
