5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4335.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4375.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': -44.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4420.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4425.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4560.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4710.0, {'J01': -41.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -49.60000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -24.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4755.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4760.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4765.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4770.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -81.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4825.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4830.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4840.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4865.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5045.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -29.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5085.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5110.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -26.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -6.800000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -9.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -19.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -26.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5315.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
