5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4300.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4305.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4310.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': -69.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4605.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -61.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4940.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4955.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -70.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -54.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5230.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -60.40000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5310.0, {'J01': -36.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5315.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
