5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -199.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -180.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -242.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -281.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -297.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -284.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -254.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -228.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -250.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -248.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -185.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3165.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3175.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -249.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -259.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -197.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -176.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3265.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3270.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -222.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3335.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3340.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3345.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -248.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -319.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -235.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -224.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3480.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -261.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -222.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -481.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -473.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -401.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -419.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -341.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3640.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -117.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -124.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -101.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -117.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -165.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4280.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4295.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
