5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -139.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -123.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -172.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -201.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -349.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -393.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -441.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -479.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -508.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -557.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -563.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -604.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -647.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -527.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -530.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': -613.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -637.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': -657.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -692.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': -732.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3045.0, {'J01': -783.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3050.0, {'J01': -835.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3055.0, {'J01': -632.2000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 48}, 
3060.0, {'J01': -638.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3065.0, {'J01': -641.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': -678.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3075.0, {'J01': -647.3999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -579.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3085.0, {'J01': -536.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
3090.0, {'J01': -565.1999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -585.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -630.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -643.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -541.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -502.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -505.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -560.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -420.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -426.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -460.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -523.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -635.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -590.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -650.8000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -609.0000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
3215.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -640.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -563.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -584.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -575.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -545.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -521.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -266.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -223.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -455.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -431.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -430.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -570.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': -681.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3350.0, {'J01': -684.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': -710.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3360.0, {'J01': -751.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3370.0, {'J01': -783.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3375.0, {'J01': -803.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': -840.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3385.0, {'J01': -750.8000000000002, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
3390.0, {'J01': -773.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': -814.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3400.0, {'J01': -858.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3405.0, {'J01': -882.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3410.0, {'J01': -887.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 52}, 
3415.0, {'J01': -908.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3420.0, {'J01': -877.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3425.0, {'J01': -861.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3430.0, {'J01': -899.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
3435.0, {'J01': -940.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3440.0, {'J01': -801.7999999999998, 'top_mgr': 11}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': -597.4, 'top_mgr': 15}, {'J01': 17}, {'J01': 38}, 
3450.0, {'J01': -584.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 33}, 
3455.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 15}, {'J01': 30}, 
3460.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3465.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
3470.0, {'J01': -222.20000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 24}, 
3475.0, {'J01': -207.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -227.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -259.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -303.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -308.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -340.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -377.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3510.0, {'J01': -414.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': -454.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3520.0, {'J01': -364.19999999999993, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3525.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': -397.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': -393.3999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3540.0, {'J01': -401.79999999999995, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
3545.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3550.0, {'J01': -448.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -357.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3560.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3565.0, {'J01': -401.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3595.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3600.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3605.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3610.0, {'J01': -416.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3615.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': -553.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3635.0, {'J01': -541.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3655.0, {'J01': -615.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3660.0, {'J01': -649.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3665.0, {'J01': -659.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3670.0, {'J01': -539.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3675.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3680.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3685.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3690.0, {'J01': -619.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3695.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3700.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3705.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3710.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3715.0, {'J01': -579.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3720.0, {'J01': -467.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -484.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': -436.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -396.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -386.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -410.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -445.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -289.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -178.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -208.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -308.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -244.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -136.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4060.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4065.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -53.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -65.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -146.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -177.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -193.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -267.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
