5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -368.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -364.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -298.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -310.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2925.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -252.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -221.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -225.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -310.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -311.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -225.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -214.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -233.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -234.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -223.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -224.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -243.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -169.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -65.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3370.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -178.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -185.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -129.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -128.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -122.80000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -152.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -206.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -369.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -427.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -364.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -319.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3660.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -126.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -84.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4005.0, {'J01': -29.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -36.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4130.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -98.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
