5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -59.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -29.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -43.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -52.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -66.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -53.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -43.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -33.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -43.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -44.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -23.799999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -37.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5235.0, {'J01': -22.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5250.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -6.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -23.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -12.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
