5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -60.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -108.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -57.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -59.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -27.000000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': -39.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -61.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5025.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5030.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5035.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5175.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': -16.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -20.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5265.0, {'J01': -28.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
