5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4355.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4360.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -89.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -15.000000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4495.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4500.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -92.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4675.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4680.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -141.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -64.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -77.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -119.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -85.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -186.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
