5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -74.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4410.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4420.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4425.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4430.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4435.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4440.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4445.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4470.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4475.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4480.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4485.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4490.0, {'J01': -7.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4495.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4500.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4510.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4515.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4520.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4535.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4540.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4545.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -19.799999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4560.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4565.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4570.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4575.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4580.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4585.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4590.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4595.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4600.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4605.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4610.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4615.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4635.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4645.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4655.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4670.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4675.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4680.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4690.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4695.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4705.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -12.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -6.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -11.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4750.0, {'J01': -24.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 10}, 
4755.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4760.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4765.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4770.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4775.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4800.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4850.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4905.0, {'J01': -12.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4935.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4940.0, {'J01': -24.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -38.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -33.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4970.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5100.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -22.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -3.5999999999999996, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -21.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5175.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -11.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -43.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -19.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
