5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4320.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4370.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -42.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4505.0, {'J01': -23.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4615.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -55.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -50.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4660.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -63.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -68.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -7.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -13.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -14.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -26.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -38.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -11.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5310.0, {'J01': -20.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5330.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5345.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
