5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4365.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4550.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4555.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4560.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4600.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4605.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4615.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4620.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4625.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4630.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4640.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4650.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4655.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4660.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4665.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4720.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4740.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4745.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4750.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4755.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4770.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4775.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4795.0, {'J01': -15.799999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -19.599999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': -9.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4815.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4820.0, {'J01': -21.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4880.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
4950.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -17.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5085.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5090.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5115.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -17.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -14.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5270.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -13.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
