5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -161.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -135.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -301.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2960.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -288.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -271.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -249.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -316.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -237.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -159.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -318.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -320.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -301.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -233.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3110.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
3115.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3120.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3125.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -245.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -267.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3185.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
3190.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 58}, 
3195.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 60}, 
3200.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 55}, 
3205.0, {'J01': -346.80000000000007, 'top_mgr': 19}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -390.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -419.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -351.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -440.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -337.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -371.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -330.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -239.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -264.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -195.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -152.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -230.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -250.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -280.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -224.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -196.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -237.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -186.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4150.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4155.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -88.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4250.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
