5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -189.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -50.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4520.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -30.599999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -15.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4785.0, {'J01': -12.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -19.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -35.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -58.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -40.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -19.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4865.0, {'J01': -23.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4870.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -46.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -10.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4940.0, {'J01': -12.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -39.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -18.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -4.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -9.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -15.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5270.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -1.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -41.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
