5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4495.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -55.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -36.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -54.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -32.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -83.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5000.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5040.0, {'J01': -30.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5045.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5055.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5070.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -57.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -28.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -25.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -45.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
