5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -67.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4630.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -79.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -41.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
