5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -60.000000000000014, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -19.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -30.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -51.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -71.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -71.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': -55.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -56.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
