5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4295.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -56.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4490.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4610.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -129.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -237.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -240.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -249.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -194.60000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -131.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -164.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
