5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 8}, 
4360.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
4450.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4590.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -23.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -58.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -51.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4945.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4960.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -43.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5055.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -37.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -18.599999999999998, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -37.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -38.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -50.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5200.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -37.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -45.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -35.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5275.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -15.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -11.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -11.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -22.599999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -36.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -48.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -15.399999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -10.600000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 5}, 
5380.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
