5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -46.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -46.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -30.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -35.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4750.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4755.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4770.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -43.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4830.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4840.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -16.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5010.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -11.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5070.0, {'J01': -19.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5075.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -14.000000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -7.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -12.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5200.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -33.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -31.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5335.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -12.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
