5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -152.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4440.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4750.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -74.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5120.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -49.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
