5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -114.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -29.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4550.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -42.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -24.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -52.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4955.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4960.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4965.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4990.0, {'J01': -31.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -33.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -8.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -32.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5290.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -10.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -13.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -30.000000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -34.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -13.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -7.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -7.800000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5400.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
