5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -41.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -153.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4510.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -50.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -126.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5020.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -38.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -18.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5215.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -26.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -36.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -58.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -18.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
