5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -349.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -363.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -300.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -268.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -263.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -251.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -302.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -286.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -309.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -261.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -203.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -330.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -344.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -417.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -382.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -376.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -397.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -483.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -417.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -400.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -397.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -408.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -359.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3205.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -316.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -288.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -297.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -263.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -317.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -326.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -332.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -352.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -464.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -423.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -379.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -319.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -313.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -239.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -305.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -325.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -341.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -354.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -384.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -425.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -433.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -393.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -311.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -497.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -559.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -544.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -501.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -439.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -501.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -540.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -232.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -264.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -229.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -164.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -105.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -209.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -96.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -159.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -195.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4055.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4060.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -52.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4245.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4250.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
