5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -235.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -274.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -313.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -349.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -372.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -463.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -322.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -349.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -330.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -226.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -124.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3110.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -233.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -204.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3155.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -148.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -162.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -288.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -253.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -243.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -231.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -220.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -197.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -210.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3450.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -125.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -146.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -160.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -451.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -424.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': -427.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -419.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3640.0, {'J01': -451.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -433.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -90.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -88.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -99.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -120.99999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -92.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -117.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3865.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3900.0, {'J01': -67.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -31.200000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4075.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -93.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
