5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -44.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4700.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -51.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -80.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -31.200000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -21.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -26.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -46.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5020.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5100.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -30.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -10.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -23.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -26.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -22.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5340.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -44.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
