5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -257.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -270.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4335.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4340.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
4345.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
4350.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
4355.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4360.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4365.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4370.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4395.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -341.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -190.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -240.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -201.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4555.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4560.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -127.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -197.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -109.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -44.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4675.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -170.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -63.600000000000016, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
