5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4335.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -48.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -50.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -77.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -54.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4645.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -32.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4720.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4735.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -29.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4755.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -8.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4805.0, {'J01': -15.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4815.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4820.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -14.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4945.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4955.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -17.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -31.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -17.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -25.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -20.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -27.000000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -29.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5315.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5320.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5325.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
