5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4340.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -71.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -37.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4875.0, {'J01': -34.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -30.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -40.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -60.40000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5215.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -74.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -21.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
