5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -126.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4345.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -96.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -113.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -44.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -94.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -204.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 11}, 
4835.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
4840.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 14}, 
4925.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 13}, 
4930.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 11}, 
4935.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 13}, 
4955.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
4965.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5005.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -125.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
