5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -104.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -113.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -161.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -193.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -164.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -163.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -165.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -233.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 25}, 
2975.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -272.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -270.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -203.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -237.20000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -211.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -198.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -246.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -161.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -178.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -165.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -217.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -200.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -150.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -204.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -266.6000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -246.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -82.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -241.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -236.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -329.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -267.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3615.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -169.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -197.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3705.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3710.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3720.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3725.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3770.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
3890.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -73.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -95.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -77.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3950.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -42.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -96.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -110.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -51.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
