5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -432.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -462.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -436.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -426.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -345.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -386.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -410.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -398.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -320.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -422.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -248.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -243.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -137.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -218.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -248.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -196.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -360.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -266.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -368.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -338.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -237.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -226.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -232.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3370.0, {'J01': -249.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -195.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -225.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -328.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -331.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -251.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -269.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -338.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -350.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3670.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3675.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3680.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3685.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3690.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3695.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -85.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3920.0, {'J01': -115.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
3950.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4000.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -51.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -64.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
