5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4370.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -87.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4555.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -62.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -78.20000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5375.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -25.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
