5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4320.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -117.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -12.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4495.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4525.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4705.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4800.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -109.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4885.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4890.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 8}, 
4895.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -173.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -125.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
