5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -169.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4335.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -290.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -238.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -174.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4460.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -115.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -106.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4520.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4525.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -210.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -241.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -109.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': -202.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4615.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4620.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -176.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -108.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -82.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -16.999999999999996, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
4885.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -222.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -81.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5060.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5065.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5085.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -30.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -87.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -59.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
