5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -89.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -108.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -150.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -263.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -310.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -274.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -243.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -245.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -185.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -146.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -172.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3150.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -182.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -194.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3205.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3250.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -212.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -268.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -322.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -334.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -171.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3320.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3325.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3330.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3335.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -145.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3385.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3390.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -261.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -247.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -157.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -135.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': -109.20000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -98.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -108.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -155.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3545.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -197.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -171.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -134.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3730.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -61.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3745.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -47.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3770.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3775.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3780.0, {'J01': -53.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3790.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3810.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3820.0, {'J01': -24.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3830.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3885.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3890.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': -59.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -62.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -80.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
